  0.0000000E+00   80.2880495331933     
   11.25000       79.5175403584986     
   22.50000       79.0834542193852     
   33.75000       78.7746347422997     
   45.00000       78.8977008330683     
   56.25000       79.2957204645649     
   67.50000       80.0034733827848     
   78.75000       81.0662694579602     
   90.00000       82.3931323405535     
   101.2500       83.9210313848857     
   112.5000       85.4432507581813     
   123.7500       86.9005823756597     
   135.0000       88.0557737029376     
   146.2500       88.9495435212578     
   157.5000       89.3789284169163     
   168.7500       89.4596964696987     
   180.0000       89.1806876572894     
   191.2500       88.5533274988182     
   202.5000       87.7987807295348     
   213.7500       86.7554411694412     
   225.0000       85.8936799201449     
   236.2500       84.9114735557544     
   247.5000       84.3328309897638     
   258.7500       83.8723165886004     
   270.0000       83.7013834064249     
   281.2500       83.6188557593233     
   292.5000       83.5027869993939     
   303.7500       83.3400387333473     
   315.0000       82.9846025215103     
   326.2500       82.4522616925183     
   337.5000       81.7988096244423     
   348.7500       81.0325674259794     
   360.0000       80.2880495331933     
