  0.0000000E+00   73.0022850263150     
   11.25000       72.4844582589255     
   22.50000       72.0930949415410     
   33.75000       71.8356924862173     
   45.00000       71.9489793371642     
   56.25000       72.2747623427441     
   67.50000       72.9042212087551     
   78.75000       73.8070127075883     
   90.00000       74.9365807046314     
   101.2500       76.0944809076689     
   112.5000       77.3622400780352     
   123.7500       78.4016313611396     
   135.0000       79.2640500572787     
   146.2500       79.7950234267755     
   157.5000       79.9329591139107     
   168.7500       79.8030308362984     
   180.0000       79.3562798036030     
   191.2500       78.6607545836310     
   202.5000       77.9020829582223     
   213.7500       76.9256166783299     
   225.0000       76.1819759781425     
   236.2500       75.5608125438834     
   247.5000       75.2160370393513     
   258.7500       75.0389960919072     
   270.0000       75.0776698602928     
   281.2500       75.1948795440222     
   292.5000       75.3097511917886     
   303.7500       75.3383809431376     
   315.0000       75.1233649791527     
   326.2500       74.7960395068916     
   337.5000       74.2455242798011     
   348.7500       73.6490840634875     
   360.0000       73.0022850263150     
