  0.0000000E+00   81.2573141620187     
   11.25000       80.5014892876063     
   22.50000       80.0916817249625     
   33.75000       79.7769621036290     
   45.00000       79.9400290059952     
   56.25000       80.2791701065233     
   67.50000       81.1086436171076     
   78.75000       82.2101312452783     
   90.00000       83.5793912105243     
   101.2500       85.0858943890707     
   112.5000       86.5889994797217     
   123.7500       87.9748208265210     
   135.0000       89.0674350042688     
   146.2500       89.8373856286334     
   157.5000       90.1404114040078     
   168.7500       90.0851947392832     
   180.0000       89.5253338441787     
   191.2500       88.7804706483465     
   202.5000       87.7929994702060     
   213.7500       86.7234653159767     
   225.0000       85.7594884129080     
   236.2500       84.8086036010235     
   247.5000       84.2757407227600     
   258.7500       83.9048857877148     
   270.0000       83.8749215226266     
   281.2500       83.8271039989072     
   292.5000       83.9553093119582     
   303.7500       83.9110976060296     
   315.0000       83.6808391676917     
   326.2500       83.2937080341439     
   337.5000       82.6671923449578     
   348.7500       81.9556662590943     
   360.0000       81.2573141620187     
