  0.0000000E+00   150.226212546229     
   11.25000       150.218402057886     
   22.50000       150.217512249947     
   33.75000       150.223684012890     
   45.00000       150.236395686865     
   56.25000       150.254387646914     
   67.50000       150.275553077459     
   78.75000       150.296946465969     
   90.00000       150.315088540316     
   101.2500       150.326640963554     
   112.5000       150.329295545816     
   123.7500       150.322502136230     
   135.0000       150.307653903961     
   146.2500       150.287626802921     
   157.5000       150.265925437212     
   168.7500       150.245853632689     
   180.0000       150.230000823736     
   191.2500       150.220086887479     
   202.5000       150.217029124498     
   213.7500       150.221051499248     
   225.0000       150.231714487076     
   236.2500       150.247837051749     
   247.5000       150.267384111881     
   258.7500       150.287472575903     
   270.0000       150.304673761129     
   281.2500       150.315685778856     
   292.5000       150.318221777678     
   303.7500       150.311735987663     
   315.0000       150.297609716654     
   326.2500       150.278690695763     
   337.5000       150.258440494537     
   348.7500       150.240106955171     
   360.0000       150.226212546229     
