  0.0000000E+00   72.9659385828616     
   11.25000       72.5401127890785     
   22.50000       72.2122746606667     
   33.75000       72.0294799569298     
   45.00000       72.0055924531642     
   56.25000       72.1823703703239     
   67.50000       72.5073244847225     
   78.75000       73.0022620196596     
   90.00000       73.5729135515588     
   101.2500       74.2050648224957     
   112.5000       74.8324779355602     
   123.7500       75.4475651275848     
   135.0000       75.9680424807719     
   146.2500       76.3867068802771     
   157.5000       76.6767279132076     
   168.7500       76.7947023763087     
   180.0000       76.8191883541331     
   191.2500       76.7090971220808     
   202.5000       76.5329884330351     
   213.7500       76.2895371350397     
   225.0000       76.0552567017087     
   236.2500       75.8093769702954     
   247.5000       75.6247966234479     
   258.7500       75.5035750950523     
   270.0000       75.3820387531163     
   281.2500       75.2804504426697     
   292.5000       75.1394433222857     
   303.7500       74.9534596118106     
   315.0000       74.6651863662323     
   326.2500       74.3180146559850     
   337.5000       73.8728980263188     
   348.7500       73.4428260811213     
   360.0000       72.9659385828616     
