  0.0000000E+00   75.6766969536127     
   11.25000       75.3035594186937     
   22.50000       74.9406862709498     
   33.75000       74.8000881008154     
   45.00000       74.7218711552561     
   56.25000       74.8839559704933     
   67.50000       75.2059978165202     
   78.75000       75.7952625830019     
   90.00000       76.5390379128526     
   101.2500       77.4249456646273     
   112.5000       78.3676127433352     
   123.7500       79.2611274972176     
   135.0000       80.0389590810254     
   146.2500       80.6132361858592     
   157.5000       80.9553344408495     
   168.7500       81.0243437068365     
   180.0000       80.8780835490968     
   191.2500       80.5048542629295     
   202.5000       80.0363149356017     
   213.7500       79.4741453272786     
   225.0000       78.9189440650659     
   236.2500       78.3752282809516     
   247.5000       77.9745931017295     
   258.7500       77.6659767241837     
   270.0000       77.5182912907822     
   281.2500       77.4286096750057     
   292.5000       77.4008258572061     
   303.7500       77.3112851946239     
   315.0000       77.1587270459581     
   326.2500       76.9103857014875     
   337.5000       76.5408792303955     
   348.7500       76.1526387158920     
   360.0000       75.6766969536127     
