  0.0000000E+00   87.5826991090541     
   11.25000       87.4238829857219     
   22.50000       87.9717067245665     
   33.75000       89.0641621604773     
   45.00000       90.6919394681732     
   56.25000       93.0164921340090     
   67.50000       95.5973526531233     
   78.75000       98.7058675458538     
   90.00000       101.981990074549     
   101.2500       105.730613625800     
   112.5000       109.291902933271     
   123.7500       112.565919425616     
   135.0000       115.542638184320     
   146.2500       117.570572189905     
   157.5000       118.841505733128     
   168.7500       119.410788174096     
   180.0000       118.859859557954     
   191.2500       117.761645297614     
   202.5000       115.611443341789     
   213.7500       113.178186055350     
   225.0000       110.136359207518     
   236.2500       107.086246005752     
   247.5000       104.205468895792     
   258.7500       101.592155781345     
   270.0000       98.9894548961772     
   281.2500       96.8884293016876     
   292.5000       94.8256062042034     
   303.7500       93.1266958805917     
   315.0000       91.5940723771388     
   326.2500       90.0606321926955     
   337.5000       88.9605932694378     
   348.7500       87.9552798570856     
   360.0000       87.5826991090541     
