  0.0000000E+00   79.3948434249689     
   11.25000       78.5343001072018     
   22.50000       77.7842341723462     
   33.75000       77.3582717656385     
   45.00000       77.1894911532624     
   56.25000       77.3994787434265     
   67.50000       77.9923750672971     
   78.75000       78.8405212884275     
   90.00000       80.0557724823508     
   101.2500       81.3095832654407     
   112.5000       82.7780066350463     
   123.7500       83.9661207030531     
   135.0000       85.0997634710020     
   146.2500       85.7749059136842     
   157.5000       86.2175400661697     
   168.7500       86.2561536243076     
   180.0000       86.0760500322964     
   191.2500       85.6762195608823     
   202.5000       85.0953256138502     
   213.7500       84.5253800305203     
   225.0000       83.8945856232470     
   236.2500       83.4404575968441     
   247.5000       83.1465477863323     
   258.7500       82.9893398651808     
   270.0000       82.9881574096251     
   281.2500       83.0085385724636     
   292.5000       83.0517539097685     
   303.7500       82.8404669554114     
   315.0000       82.5339007897148     
   326.2500       81.9148550034666     
   337.5000       81.1681002964453     
   348.7500       80.2822159445593     
   360.0000       79.3948434249689     
