  0.0000000E+00  0.248576059937477     
   11.25000      0.248545661568642     
   22.50000      0.248517274856567     
   33.75000      0.248508483171463     
   45.00000      0.248504400253296     
   56.25000      0.248499691486359     
   67.50000      0.248496025800705     
   78.75000      0.248487085103989     
   90.00000      0.248491287231445     
   101.2500      0.248496577143669     
   112.5000      0.248515680432320     
   123.7500      0.248556420207024     
   135.0000      0.248607158660889     
   146.2500      0.248694673180580     
   157.5000      0.248799711465836     
   168.7500      0.248911663889885     
   180.0000      0.249036967754364     
   191.2500      0.249144613742828     
   202.5000      0.249253869056702     
   213.7500      0.249345600605011     
   225.0000      0.249404996633530     
   236.2500      0.249436944723129     
   247.5000      0.249422118067741     
   258.7500      0.249382182955742     
   270.0000      0.249310016632080     
   281.2500      0.249198734760284     
   292.5000      0.249085232615471     
   303.7500      0.248965218663216     
   315.0000      0.248860269784927     
   326.2500      0.248761013150215     
   337.5000      0.248683482408524     
   348.7500      0.248624384403229     
   360.0000      0.248576059937477     
