  0.0000000E+00  0.235305547714233     
   11.25000      0.235348463058472     
   22.50000      0.235394507646561     
   33.75000      0.235340088605881     
   45.00000      0.235180974006653     
   56.25000      0.234937548637390     
   67.50000      0.234578534960747     
   78.75000      0.234205648303032     
   90.00000      0.233740001916885     
   101.2500      0.233331501483917     
   112.5000      0.232886701822281     
   123.7500      0.232513308525085     
   135.0000      0.232200145721436     
   146.2500      0.231953307986259     
   157.5000      0.231874167919159     
   168.7500      0.231817305088043     
   180.0000      0.231952667236328     
   191.2500      0.232071384787560     
   202.5000      0.232369512319565     
   213.7500      0.232584804296494     
   225.0000      0.232895329594612     
   236.2500      0.233134850859642     
   247.5000      0.233420521020889     
   258.7500      0.233615100383759     
   270.0000      0.233848512172699     
   281.2500      0.234007284045219     
   292.5000      0.234219163656235     
   303.7500      0.234372690320015     
   315.0000      0.234591633081436     
   326.2500      0.234760493040085     
   337.5000      0.234979555010796     
   348.7500      0.235126182436943     
   360.0000      0.235305547714233     
