  0.0000000E+00  0.249504446983337     
   11.25000      0.249605819582939     
   22.50000      0.249690949916840     
   33.75000      0.249760001897812     
   45.00000      0.249798163771629     
   56.25000      0.249803945422173     
   67.50000      0.249797403812408     
   78.75000      0.249766975641251     
   90.00000      0.249731019139290     
   101.2500      0.249680519104004     
   112.5000      0.249636664986610     
   123.7500      0.249585434794426     
   135.0000      0.249550119042397     
   146.2500      0.249531611800194     
   157.5000      0.249531105160713     
   168.7500      0.249557211995125     
   180.0000      0.249575003981590     
   191.2500      0.249611958861351     
   202.5000      0.249633476138115     
   213.7500      0.249642536044121     
   225.0000      0.249642670154572     
   236.2500      0.249593541026115     
   247.5000      0.249534770846367     
   258.7500      0.249467164278030     
   270.0000      0.249379202723503     
   281.2500      0.249305143952370     
   292.5000      0.249245494604111     
   303.7500      0.249213814735413     
   315.0000      0.249214380979538     
   326.2500      0.249247774481773     
   337.5000      0.249315619468689     
   348.7500      0.249413356184959     
   360.0000      0.249504446983337     
