  0.0000000E+00   5.46637854388032     
   11.25000       5.40091132362744     
   22.50000       5.33360101291713     
   33.75000       5.26304803895062     
   45.00000       5.19210697782104     
   56.25000       5.12527801220307     
   67.50000       5.06231540231367     
   78.75000       5.02956941134311     
   90.00000       5.00353863799436     
   101.2500       4.97284843603546     
   112.5000       4.95740781658482     
   123.7500       4.95647253409068     
   135.0000       4.96955699309163     
   146.2500       4.99956399816610     
   157.5000       5.02944629181740     
   168.7500       5.05682762253826     
   180.0000       5.11818166325698     
   191.2500       5.18790196402285     
   202.5000       5.26071605470494     
   213.7500       5.33398751352327     
   225.0000       5.40724566901163     
   236.2500       5.47143937011610     
   247.5000       5.49626185128311     
   258.7500       5.54411618889576     
   270.0000       5.57867303659690     
   281.2500       5.60446747236702     
   292.5000       5.61548525667978     
   303.7500       5.61619101258911     
   315.0000       5.60255419773339     
   326.2500       5.57615372330183     
   337.5000       5.53859437759831     
   348.7500       5.48897228295134     
   360.0000       5.46637854388032     
