  0.0000000E+00   6.45900681762390     
   11.25000       6.40480824924490     
   22.50000       6.34590270130362     
   33.75000       6.28614173783908     
   45.00000       6.22853977151056     
   56.25000       6.17228908060474     
   67.50000       6.12239644696264     
   78.75000       6.07934968220800     
   90.00000       6.04249123794231     
   101.2500       6.01602176916106     
   112.5000       5.99860985306442     
   123.7500       5.99377291127463     
   135.0000       5.99994761600304     
   146.2500       6.01582019256481     
   157.5000       6.04388240820987     
   168.7500       6.08253626077444     
   180.0000       6.13130611609966     
   191.2500       6.18734325602910     
   202.5000       6.24941509135537     
   213.7500       6.31453933395591     
   225.0000       6.37995067921873     
   236.2500       6.44310070371152     
   247.5000       6.49365064636353     
   258.7500       6.53438474221180     
   270.0000       6.57331214314889     
   281.2500       6.60263568352035     
   292.5000       6.61752154206278     
   303.7500       6.61651572804726     
   315.0000       6.60456767144380     
   326.2500       6.57885270864678     
   337.5000       6.54263401293108     
   348.7500       6.49990715226390     
   360.0000       6.45900681762390     
