  0.0000000E+00   5.60807189779608     
   11.25000       5.55525679294798     
   22.50000       5.49671530588571     
   33.75000       5.46373874887743     
   45.00000       5.40271650434725     
   56.25000       5.34419920975447     
   67.50000       5.28987307357299     
   78.75000       5.24185312948222     
   90.00000       5.20276222789307     
   101.2500       5.17327184191545     
   112.5000       5.15655531951216     
   123.7500       5.15131492308622     
   135.0000       5.15955892945257     
   146.2500       5.17989133186208     
   157.5000       5.21277167232822     
   168.7500       5.25586092473485     
   180.0000       5.31025749175651     
   191.2500       5.37247829290632     
   202.5000       5.43914472703144     
   213.7500       5.47682064773050     
   225.0000       5.54196892175777     
   236.2500       5.60283143948492     
   247.5000       5.65888446579102     
   258.7500       5.70425327780748     
   270.0000       5.73971656609877     
   281.2500       5.76240251752209     
   292.5000       5.77356675426709     
   303.7500       5.77102339986419     
   315.0000       5.75811654174876     
   326.2500       5.73349217106418     
   337.5000       5.69898580645661     
   348.7500       5.65784702611255     
   360.0000       5.60807189779608     
