  0.0000000E+00   4.94521255366776     
   11.25000       4.86363175196202     
   22.50000       4.77577896760174     
   33.75000       4.68438902343578     
   45.00000       4.61873840894091     
   56.25000       4.55232149384017     
   67.50000       4.47251253335754     
   78.75000       4.40664693417238     
   90.00000       4.35679126215912     
   101.2500       4.32337239458185     
   112.5000       4.30850088473420     
   123.7500       4.31193452324954     
   135.0000       4.33183536949865     
   146.2500       4.36901878088504     
   157.5000       4.41723624789042     
   168.7500       4.48079079607291     
   180.0000       4.54940538874598     
   191.2500       4.61849281575299     
   202.5000       4.66583926807066     
   213.7500       4.74751962542915     
   225.0000       4.82720622101244     
   236.2500       4.90519551860193     
   247.5000       4.97463489018549     
   258.7500       5.02918717621283     
   270.0000       5.04497365053981     
   281.2500       5.08134178212664     
   292.5000       5.10214781585532     
   303.7500       5.10774670298864     
   315.0000       5.09716352941665     
   326.2500       5.07133010938460     
   337.5000       5.02973601127634     
   348.7500       5.01216028532269     
   360.0000       4.94521255366776     
