  0.0000000E+00   5.25455654454918     
   11.25000       5.18831437121808     
   22.50000       5.11452725448081     
   33.75000       5.03845836647203     
   45.00000       4.99851908824573     
   56.25000       4.92424836983116     
   67.50000       4.85625865373209     
   78.75000       4.79808155041511     
   90.00000       4.75222273983236     
   101.2500       4.71966569868060     
   112.5000       4.70403382886511     
   123.7500       4.70244923207430     
   135.0000       4.71779792016391     
   146.2500       4.74703302697764     
   157.5000       4.78948705243947     
   168.7500       4.84602926419433     
   180.0000       4.91357075056963     
   191.2500       4.98701626511195     
   202.5000       5.02960881595937     
   213.7500       5.10145191625787     
   225.0000       5.17666303369137     
   236.2500       5.24618092300335     
   247.5000       5.31077669343851     
   258.7500       5.36421078699329     
   270.0000       5.40669151050163     
   281.2500       5.43583640929732     
   292.5000       5.44980503632433     
   303.7500       5.45043973816207     
   315.0000       5.43452532607777     
   326.2500       5.40611387564753     
   337.5000       5.36543402304596     
   348.7500       5.31512126184468     
   360.0000       5.25455654454918     
