  0.0000000E+00   5.80102205015368     
   11.25000       5.74507195437042     
   22.50000       5.68306710165800     
   33.75000       5.61810845070598     
   45.00000       5.55310785643764     
   56.25000       5.49062333107949     
   67.50000       5.46319703399279     
   78.75000       5.41166573887924     
   90.00000       5.37210185130079     
   101.2500       5.34207721696690     
   112.5000       5.32520216436219     
   123.7500       5.32484893310188     
   135.0000       5.33720376687973     
   146.2500       5.36446782264457     
   157.5000       5.40318184617823     
   168.7500       5.45127619617894     
   180.0000       5.48065231585814     
   191.2500       5.53758263565074     
   202.5000       5.60077125659112     
   213.7500       5.66521122007683     
   225.0000       5.72768692925680     
   236.2500       5.78734299423160     
   247.5000       5.83980692856396     
   258.7500       5.88372079121743     
   270.0000       5.91816857607333     
   281.2500       5.94195699850614     
   292.5000       5.95527677284586     
   303.7500       5.95630314975606     
   315.0000       5.94662496393634     
   326.2500       5.92425049825409     
   337.5000       5.89253491400146     
   348.7500       5.85148806596312     
   360.0000       5.80102205015368     
