  0.0000000E+00   6.64027777014730     
   11.25000       6.57943313872002     
   22.50000       6.51704732824348     
   33.75000       6.46487701654871     
   45.00000       6.40589463051489     
   56.25000       6.35310383080076     
   67.50000       6.30733175147815     
   78.75000       6.26976242672547     
   90.00000       6.24389427183690     
   101.2500       6.22978171377316     
   112.5000       6.22870848982149     
   123.7500       6.24012554035995     
   135.0000       6.26304812542002     
   146.2500       6.29511415838935     
   157.5000       6.33313631312770     
   168.7500       6.37956761111073     
   180.0000       6.43207864567948     
   191.2500       6.48670025403825     
   202.5000       6.53021966297115     
   213.7500       6.58726521018170     
   225.0000       6.64251063990952     
   236.2500       6.69517865917705     
   247.5000       6.74006642765910     
   258.7500       6.77903226306033     
   270.0000       6.80691594343913     
   281.2500       6.82477147866196     
   292.5000       6.83313893560151     
   303.7500       6.82832601668301     
   315.0000       6.81217721373356     
   326.2500       6.78355790937286     
   337.5000       6.74484255273661     
   348.7500       6.69614874810568     
   360.0000       6.64027777014730     
