  0.0000000E+00   5.07075293001303     
   11.25000       5.02948403671934     
   22.50000       4.95311327866974     
   33.75000       4.86808488979035     
   45.00000       4.78456729916252     
   56.25000       4.70586157146874     
   67.50000       4.63267317035082     
   78.75000       4.61372428404476     
   90.00000       4.56318282112102     
   101.2500       4.53077508809567     
   112.5000       4.51173821978629     
   123.7500       4.51200271230025     
   135.0000       4.52672390061882     
   146.2500       4.55963774108542     
   157.5000       4.60545929839673     
   168.7500       4.62440905961440     
   180.0000       4.69165968701815     
   191.2500       4.76600667693706     
   202.5000       4.84644552651864     
   213.7500       4.92792057373048     
   225.0000       5.01042516466436     
   236.2500       5.04627395608091     
   247.5000       5.11329300518276     
   258.7500       5.17153532801931     
   270.0000       5.21766376469336     
   281.2500       5.25250205126070     
   292.5000       5.27008475417452     
   303.7500       5.27529779503581     
   315.0000       5.26135993310647     
   326.2500       5.23409267816565     
   337.5000       5.19206660966087     
   348.7500       5.13724879797820     
   360.0000       5.07075293001303     
