  0.0000000E+00   101.1869    
   11.25000       98.93412    
   22.50000       97.11943    
   33.75000       96.01981    
   45.00000       95.43900    
   56.25000       95.39306    
   67.50000       96.05438    
   78.75000       96.44081    
   90.00000       96.73888    
   101.2500       96.77078    
   112.5000       96.47142    
   123.7500       95.86982    
   135.0000       94.97734    
   146.2500       93.99574    
   157.5000       93.08238    
   168.7500       92.05326    
   180.0000       91.90452    
   191.2500       92.35334    
   202.5000       93.54818    
   213.7500       95.48749    
   225.0000       98.04603    
   236.2500       101.1359    
   247.5000       104.4104    
   258.7500       107.5488    
   270.0000       110.2420    
   281.2500       112.0570    
   292.5000       112.9059    
   303.7500       112.6294    
   315.0000       111.3551    
   326.2500       109.2763    
   337.5000       106.6616    
   348.7500       103.8907    
   360.0000       101.1869    
