  0.0000000E+00   93.92870    
   11.25000       89.52166    
   22.50000       86.89857    
   33.75000       86.10814    
   45.00000       86.98363    
   56.25000       90.41370    
   67.50000       93.73629    
   78.75000       97.43178    
   90.00000       100.5682    
   101.2500       102.6055    
   112.5000       102.7255    
   123.7500       101.1336    
   135.0000       97.89937    
   146.2500       93.88027    
   157.5000       89.75146    
   168.7500       86.31476    
   180.0000       84.21485    
   191.2500       82.86919    
   202.5000       84.26866    
   213.7500       87.85983    
   225.0000       93.48331    
   236.2500       100.7746    
   247.5000       109.0241    
   258.7500       116.1085    
   270.0000       122.8072    
   281.2500       126.9774    
   292.5000       127.7749    
   303.7500       125.2831    
   315.0000       120.0270    
   326.2500       113.2617    
   337.5000       105.7472    
   348.7500       99.61749    
   360.0000       93.92870    
