  0.0000000E+00   84.22743    
   11.25000       92.06423    
   22.50000       100.2877    
   33.75000       106.8426    
   45.00000       111.1786    
   56.25000       111.2898    
   67.50000       108.2428    
   78.75000       103.0503    
   90.00000       97.11633    
   101.2500       90.99190    
   112.5000       85.52679    
   123.7500       82.28815    
   135.0000       80.64712    
   146.2500       80.79789    
   157.5000       83.87163    
   168.7500       90.25677    
   180.0000       99.48705    
   191.2500       110.8381    
   202.5000       122.9513    
   213.7500       133.5794    
   225.0000       139.0245    
   236.2500       138.9826    
   247.5000       133.6541    
   258.7500       124.3689    
   270.0000       112.3962    
   281.2500       101.0936    
   292.5000       90.19805    
   303.7500       81.82314    
   315.0000       76.33263    
   326.2500       73.83892    
   337.5000       74.54534    
   348.7500       78.20622    
   360.0000       84.22743    
