  0.0000000E+00   140.6003    
   11.25000       146.7537    
   22.50000       146.8718    
   33.75000       138.9554    
   45.00000       125.4770    
   56.25000       110.2627    
   67.50000       94.75384    
   78.75000       81.97925    
   90.00000       73.18031    
   101.2500       68.51609    
   112.5000       67.81628    
   123.7500       70.61285    
   135.0000       75.98264    
   146.2500       83.10475    
   157.5000       91.74657    
   168.7500       101.3194    
   180.0000       110.1007    
   191.2500       116.5676    
   202.5000       119.2817    
   213.7500       116.8517    
   225.0000       110.0471    
   236.2500       100.5022    
   247.5000       90.54847    
   258.7500       81.52321    
   270.0000       75.68957    
   281.2500       72.99511    
   292.5000       74.69074    
   303.7500       80.16648    
   315.0000       89.22359    
   326.2500       100.8680    
   337.5000       114.6493    
   348.7500       128.3614    
   360.0000       140.6003    
