  0.0000000E+00   100.5617    
   11.25000       98.77081    
   22.50000       97.25935    
   33.75000       96.47152    
   45.00000       96.34199    
   56.25000       96.78536    
   67.50000       97.47274    
   78.75000       98.18386    
   90.00000       98.64240    
   101.2500       98.58577    
   112.5000       97.97021    
   123.7500       96.77942    
   135.0000       95.17339    
   146.2500       93.41668    
   157.5000       91.81033    
   168.7500       90.63284    
   180.0000       90.13013    
   191.2500       90.45078    
   202.5000       91.70356    
   213.7500       93.92300    
   225.0000       96.94624    
   236.2500       100.0375    
   247.5000       103.9219    
   258.7500       107.5624    
   270.0000       110.6981    
   281.2500       112.7941    
   292.5000       113.5912    
   303.7500       113.2018    
   315.0000       111.5628    
   326.2500       109.1624    
   337.5000       106.2383    
   348.7500       103.2173    
   360.0000       100.5617    
