  0.0000000E+00   100.3872    
   11.25000       97.62424    
   22.50000       95.55278    
   33.75000       94.43637    
   45.00000       93.98737    
   56.25000       94.23198    
   67.50000       94.92893    
   78.75000       95.71173    
   90.00000       96.88731    
   101.2500       97.38634    
   112.5000       97.18342    
   123.7500       96.46329    
   135.0000       95.27715    
   146.2500       93.40876    
   157.5000       91.98699    
   168.7500       90.98174    
   180.0000       90.57797    
   191.2500       90.96852    
   202.5000       92.28648    
   213.7500       94.55338    
   225.0000       97.69755    
   236.2500       101.4815    
   247.5000       105.3419    
   258.7500       109.0290    
   270.0000       112.3900    
   281.2500       114.6921    
   292.5000       115.5834    
   303.7500       115.0259    
   315.0000       113.1936    
   326.2500       110.2185    
   337.5000       106.8411    
   348.7500       103.6834    
   360.0000       100.3872    
