  0.0000000E+00   108.1656    
   11.25000       114.4217    
   22.50000       118.6432    
   33.75000       118.2644    
   45.00000       114.3498    
   56.25000       106.8704    
   67.50000       97.18793    
   78.75000       87.54913    
   90.00000       79.28768    
   101.2500       73.19479    
   112.5000       69.52646    
   123.7500       68.43944    
   135.0000       70.06676    
   146.2500       74.62161    
   157.5000       82.02714    
   168.7500       91.62299    
   180.0000       103.7049    
   191.2500       116.5458    
   202.5000       127.8166    
   213.7500       135.2072    
   225.0000       137.0944    
   236.2500       133.5027    
   247.5000       125.5050    
   258.7500       114.9645    
   270.0000       104.1418    
   281.2500       95.00042    
   292.5000       87.77850    
   303.7500       83.64883    
   315.0000       83.63345    
   326.2500       86.50445    
   337.5000       91.87801    
   348.7500       98.83436    
   360.0000       108.1656    
