  0.0000000E+00   89.13115    
   11.25000       87.74219    
   22.50000       88.43005    
   33.75000       90.77430    
   45.00000       94.50214    
   56.25000       99.36099    
   67.50000       103.6226    
   78.75000       106.2266    
   90.00000       107.6059    
   101.2500       108.0253    
   112.5000       108.3516    
   123.7500       107.6032    
   135.0000       106.2105    
   146.2500       103.9817    
   157.5000       100.6701    
   168.7500       96.27749    
   180.0000       93.01938    
   191.2500       91.23559    
   202.5000       92.34081    
   213.7500       96.10912    
   225.0000       101.0054    
   236.2500       105.9655    
   247.5000       109.0665    
   258.7500       110.6347    
   270.0000       109.0976    
   281.2500       107.1044    
   292.5000       103.6289    
   303.7500       100.6578    
   315.0000       98.69178    
   326.2500       96.69928    
   337.5000       94.33801    
   348.7500       91.88960    
   360.0000       89.13115    
