  0.0000000E+00   123.5827    
   11.25000       112.4325    
   22.50000       99.78463    
   33.75000       88.71117    
   45.00000       80.59708    
   56.25000       76.87549    
   67.50000       76.34280    
   78.75000       77.78772    
   90.00000       80.11687    
   101.2500       83.04828    
   112.5000       86.51115    
   123.7500       90.11736    
   135.0000       94.88242    
   146.2500       99.32964    
   157.5000       103.3800    
   168.7500       105.7710    
   180.0000       105.1195    
   191.2500       100.4424    
   202.5000       94.25074    
   213.7500       87.52512    
   225.0000       83.05317    
   236.2500       82.17461    
   247.5000       85.26829    
   258.7500       91.40871    
   270.0000       99.51454    
   281.2500       109.1935    
   292.5000       118.5841    
   303.7500       126.6846    
   315.0000       133.3847    
   326.2500       136.3199    
   337.5000       136.6615    
   348.7500       131.1437    
   360.0000       123.5827    
