  0.0000000E+00   95.18983    
   11.25000       104.3329    
   22.50000       114.2069    
   33.75000       123.2637    
   45.00000       128.0862    
   56.25000       128.5485    
   67.50000       123.0846    
   78.75000       114.9368    
   90.00000       104.5590    
   101.2500       95.27795    
   112.5000       86.68049    
   123.7500       80.11631    
   135.0000       75.95319    
   146.2500       73.89732    
   157.5000       74.66078    
   168.7500       77.58297    
   180.0000       83.28121    
   191.2500       90.71098    
   202.5000       99.15643    
   213.7500       107.1579    
   225.0000       113.4292    
   236.2500       116.8083    
   247.5000       117.2313    
   258.7500       114.7978    
   270.0000       110.6040    
   281.2500       105.0500    
   292.5000       99.23500    
   303.7500       93.60607    
   315.0000       89.15396    
   326.2500       85.80963    
   337.5000       85.39736    
   348.7500       88.19322    
   360.0000       95.18983    
