  0.0000000E+00   100.9972    
   11.25000       98.55947    
   22.50000       96.72244    
   33.75000       95.63440    
   45.00000       95.32532    
   56.25000       95.46943    
   67.50000       96.02589    
   78.75000       96.65473    
   90.00000       97.13764    
   101.2500       97.61097    
   112.5000       97.27321    
   123.7500       96.20228    
   135.0000       94.54002    
   146.2500       93.01693    
   157.5000       91.62874    
   168.7500       90.63299    
   180.0000       90.27332    
   191.2500       90.72059    
   202.5000       92.08022    
   213.7500       94.32608    
   225.0000       97.39587    
   236.2500       101.0684    
   247.5000       104.5676    
   258.7500       108.3552    
   270.0000       111.5639    
   281.2500       113.7719    
   292.5000       114.8065    
   303.7500       114.3219    
   315.0000       112.6819    
   326.2500       110.0799    
   337.5000       106.8652    
   348.7500       103.6898    
   360.0000       100.9972    
