  0.0000000E+00   98.45621    
   11.25000       96.28032    
   22.50000       94.86237    
   33.75000       94.13084    
   45.00000       94.14571    
   56.25000       95.03130    
   67.50000       95.86739    
   78.75000       96.76104    
   90.00000       97.48294    
   101.2500       97.88701    
   112.5000       97.74689    
   123.7500       97.23299    
   135.0000       96.25326    
   146.2500       95.16216    
   157.5000       94.14214    
   168.7500       93.39320    
   180.0000       93.22796    
   191.2500       93.49834    
   202.5000       94.53912    
   213.7500       96.61002    
   225.0000       99.29833    
   236.2500       102.4734    
   247.5000       105.7663    
   258.7500       108.7872    
   270.0000       111.2165    
   281.2500       112.5941    
   292.5000       112.8365    
   303.7500       111.9084    
   315.0000       109.9019    
   326.2500       107.2201    
   337.5000       104.1525    
   348.7500       101.1333    
   360.0000       98.45621    
