  0.0000000E+00   111.5919    
   11.25000       105.3313    
   22.50000       97.72392    
   33.75000       89.97030    
   45.00000       83.22742    
   56.25000       78.52914    
   67.50000       76.00739    
   78.75000       75.48181    
   90.00000       76.97611    
   101.2500       80.05650    
   112.5000       84.24341    
   123.7500       89.56542    
   135.0000       96.17123    
   146.2500       103.6756    
   157.5000       111.2172    
   168.7500       117.6073    
   180.0000       120.5191    
   191.2500       119.2441    
   202.5000       115.0416    
   213.7500       108.7428    
   225.0000       101.8573    
   236.2500       97.47437    
   247.5000       95.39576    
   258.7500       95.44142    
   270.0000       97.58961    
   281.2500       100.9883    
   292.5000       105.1339    
   303.7500       108.6414    
   315.0000       112.3505    
   326.2500       114.2509    
   337.5000       115.5684    
   348.7500       114.3846    
   360.0000       111.5919    
