  0.0000000E+00   105.0271    
   11.25000       98.67314    
   22.50000       91.36262    
   33.75000       84.79642    
   45.00000       80.14267    
   56.25000       77.47852    
   67.50000       77.40710    
   78.75000       79.15326    
   90.00000       82.12282    
   101.2500       86.21400    
   112.5000       91.30031    
   123.7500       97.38492    
   135.0000       104.2556    
   146.2500       110.7888    
   157.5000       115.8712    
   168.7500       118.3423    
   180.0000       117.9907    
   191.2500       114.4495    
   202.5000       108.6119    
   213.7500       102.3410    
   225.0000       98.32773    
   236.2500       96.97513    
   247.5000       97.57903    
   258.7500       100.0084    
   270.0000       102.4938    
   281.2500       104.7636    
   292.5000       107.1534    
   303.7500       108.5272    
   315.0000       110.4015    
   326.2500       110.6471    
   337.5000       110.2717    
   348.7500       109.1374    
   360.0000       105.0271    
