  0.0000000E+00   95.21103    
   11.25000       94.52996    
   22.50000       95.09583    
   33.75000       96.26040    
   45.00000       98.07469    
   56.25000       100.7938    
   67.50000       103.6871    
   78.75000       105.3585    
   90.00000       105.8058    
   101.2500       105.3761    
   112.5000       104.7778    
   123.7500       104.2792    
   135.0000       104.2337    
   146.2500       103.2035    
   157.5000       101.7090    
   168.7500       99.34304    
   180.0000       97.71059    
   191.2500       97.05963    
   202.5000       97.62493    
   213.7500       98.81936    
   225.0000       100.8806    
   236.2500       102.7185    
   247.5000       103.0131    
   258.7500       102.2708    
   270.0000       100.9886    
   281.2500       99.01669    
   292.5000       97.32948    
   303.7500       96.55612    
   315.0000       96.53958    
   326.2500       97.13164    
   337.5000       97.40753    
   348.7500       97.19332    
   360.0000       95.21103    
