  0.0000000E+00   96.55262    
   11.25000       93.62830    
   22.50000       91.87347    
   33.75000       91.27573    
   45.00000       91.87313    
   56.25000       93.28946    
   67.50000       96.01887    
   78.75000       98.28384    
   90.00000       100.0348    
   101.2500       101.0398    
   112.5000       100.9627    
   123.7500       99.78459    
   135.0000       97.77493    
   146.2500       95.20975    
   157.5000       92.69167    
   168.7500       90.68472    
   180.0000       88.69995    
   191.2500       88.69548    
   202.5000       89.91759    
   213.7500       92.58707    
   225.0000       96.40220    
   236.2500       101.2784    
   247.5000       106.5988    
   258.7500       110.9444    
   270.0000       115.1256    
   281.2500       117.5247    
   292.5000       118.0007    
   303.7500       116.4986    
   315.0000       113.2015    
   326.2500       109.0123    
   337.5000       104.2403    
   348.7500       100.2939    
   360.0000       96.55262    
