  0.0000000E+00   136.7336    
   11.25000       142.1976    
   22.50000       142.2248    
   33.75000       134.4310    
   45.00000       122.6143    
   56.25000       107.4290    
   67.50000       92.53027    
   78.75000       80.24163    
   90.00000       70.61833    
   101.2500       65.31330    
   112.5000       63.65674    
   123.7500       65.08423    
   135.0000       69.38014    
   146.2500       75.96667    
   157.5000       84.46625    
   168.7500       94.45701    
   180.0000       105.0120    
   191.2500       113.9028    
   202.5000       119.7528    
   213.7500       121.1822    
   225.0000       117.9805    
   236.2500       110.2679    
   247.5000       101.6760    
   258.7500       93.28068    
   270.0000       86.50878    
   281.2500       82.33101    
   292.5000       82.10036    
   303.7500       85.06604    
   315.0000       92.15341    
   326.2500       102.0484    
   337.5000       113.8302    
   348.7500       125.5622    
   360.0000       136.7336    
