  0.0000000E+00   87.86618    
   11.25000       94.24209    
   22.50000       101.1178    
   33.75000       107.5013    
   45.00000       112.0089    
   56.25000       114.0057    
   67.50000       111.8127    
   78.75000       107.3783    
   90.00000       101.6681    
   101.2500       95.81951    
   112.5000       90.62575    
   123.7500       86.61404    
   135.0000       83.91277    
   146.2500       82.56634    
   157.5000       83.86079    
   168.7500       87.80905    
   180.0000       94.98537    
   191.2500       103.8175    
   202.5000       114.0817    
   213.7500       123.2105    
   225.0000       128.4218    
   236.2500       129.4439    
   247.5000       125.8445    
   258.7500       118.4108    
   270.0000       109.7644    
   281.2500       100.3012    
   292.5000       91.84492    
   303.7500       85.60609    
   315.0000       81.64261    
   326.2500       80.06525    
   337.5000       80.42864    
   348.7500       83.32145    
   360.0000       87.86618    
