  0.0000000E+00   98.87610    
   11.25000       96.74106    
   22.50000       95.80825    
   33.75000       95.25585    
   45.00000       95.58620    
   56.25000       96.53204    
   67.50000       97.95016    
   78.75000       99.37531    
   90.00000       100.6059    
   101.2500       101.2104    
   112.5000       101.0976    
   123.7500       100.0993    
   135.0000       98.47768    
   146.2500       96.37323    
   157.5000       94.29980    
   168.7500       92.44418    
   180.0000       91.27303    
   191.2500       90.89838    
   202.5000       91.60608    
   213.7500       93.26415    
   225.0000       95.67570    
   236.2500       98.57043    
   247.5000       102.2221    
   258.7500       105.9595    
   270.0000       109.0626    
   281.2500       111.4331    
   292.5000       112.3800    
   303.7500       112.0631    
   315.0000       110.4439    
   326.2500       107.9014    
   337.5000       104.8291    
   348.7500       101.6842    
   360.0000       98.87610    
