  0.0000000E+00   91.48215    
   11.25000       89.46338    
   22.50000       88.27084    
   33.75000       87.97672    
   45.00000       89.01553    
   56.25000       90.89953    
   67.50000       93.01650    
   78.75000       94.98195    
   90.00000       97.09951    
   101.2500       98.46615    
   112.5000       100.0028    
   123.7500       101.9487    
   135.0000       104.1193    
   146.2500       106.2226    
   157.5000       107.3066    
   168.7500       106.3263    
   180.0000       104.8597    
   191.2500       103.0664    
   202.5000       101.7052    
   213.7500       102.5935    
   225.0000       104.5811    
   236.2500       107.1373    
   247.5000       108.8943    
   258.7500       109.4856    
   270.0000       108.8131    
   281.2500       106.9771    
   292.5000       104.4626    
   303.7500       102.6291    
   315.0000       100.0866    
   326.2500       98.01753    
   337.5000       96.08562    
   348.7500       94.00649    
   360.0000       91.48215    
