  0.0000000E+00   90.73675    
   11.25000       95.77429    
   22.50000       103.3426    
   33.75000       111.4980    
   45.00000       119.1543    
   56.25000       123.0447    
   67.50000       123.6514    
   78.75000       119.9597    
   90.00000       113.8991    
   101.2500       106.8459    
   112.5000       99.35560    
   123.7500       92.80893    
   135.0000       88.17281    
   146.2500       84.04829    
   157.5000       81.96131    
   168.7500       81.77579    
   180.0000       83.52209    
   191.2500       87.58338    
   202.5000       93.11616    
   213.7500       98.86156    
   225.0000       103.9603    
   236.2500       107.3454    
   247.5000       108.8692    
   258.7500       108.4527    
   270.0000       106.6509    
   281.2500       103.7002    
   292.5000       100.3670    
   303.7500       97.29514    
   315.0000       94.18978    
   326.2500       91.44204    
   337.5000       89.55494    
   348.7500       89.05962    
   360.0000       90.73675    
