  0.0000000E+00   114.1906    
   11.25000       122.1474    
   22.50000       125.3542    
   33.75000       123.3867    
   45.00000       117.0345    
   56.25000       107.7305    
   67.50000       97.37348    
   78.75000       87.95092    
   90.00000       80.91257    
   101.2500       76.55109    
   112.5000       75.85722    
   123.7500       78.29520    
   135.0000       83.95476    
   146.2500       92.63828    
   157.5000       103.1030    
   168.7500       114.1863    
   180.0000       124.6138    
   191.2500       131.3978    
   202.5000       133.0945    
   213.7500       129.2663    
   225.0000       120.9434    
   236.2500       109.5540    
   247.5000       97.16771    
   258.7500       86.42163    
   270.0000       78.44839    
   281.2500       73.93201    
   292.5000       72.64333    
   303.7500       74.82613    
   315.0000       79.42661    
   326.2500       86.64439    
   337.5000       95.44743    
   348.7500       105.5057    
   360.0000       114.1906    
