  0.0000000E+00   97.73696    
   11.25000       95.29709    
   22.50000       93.69109    
   33.75000       93.11235    
   45.00000       93.37730    
   56.25000       94.40431    
   67.50000       95.90699    
   78.75000       97.55070    
   90.00000       99.69351    
   101.2500       100.5670    
   112.5000       100.6904    
   123.7500       99.94080    
   135.0000       98.59460    
   146.2500       96.73262    
   157.5000       94.21214    
   168.7500       92.61881    
   180.0000       91.62716    
   191.2500       91.61069    
   202.5000       92.47825    
   213.7500       94.52888    
   225.0000       97.45975    
   236.2500       101.1782    
   247.5000       104.7889    
   258.7500       108.2897    
   270.0000       111.4172    
   281.2500       113.3493    
   292.5000       113.9036    
   303.7500       112.9275    
   315.0000       110.6889    
   326.2500       107.4721    
   337.5000       103.8786    
   348.7500       100.2745    
   360.0000       97.73696    
