  0.0000000E+00   96.09806    
   11.25000       93.25737    
   22.50000       90.67450    
   33.75000       88.79263    
   45.00000       88.88995    
   56.25000       90.33584    
   67.50000       92.70448    
   78.75000       95.36301    
   90.00000       98.14449    
   101.2500       101.0337    
   112.5000       104.1304    
   123.7500       107.4726    
   135.0000       110.8236    
   146.2500       113.5102    
   157.5000       114.2271    
   168.7500       112.4435    
   180.0000       109.1346    
   191.2500       104.8121    
   202.5000       100.5007    
   213.7500       97.34049    
   225.0000       96.50227    
   236.2500       97.16998    
   247.5000       98.30552    
   258.7500       99.60957    
   270.0000       100.3937    
   281.2500       100.0618    
   292.5000       100.1291    
   303.7500       99.60041    
   315.0000       99.45872    
   326.2500       99.76928    
   337.5000       100.2015    
   348.7500       99.10896    
   360.0000       96.09806    
