  0.0000000E+00   95.93768    
   11.25000       91.47341    
   22.50000       88.90028    
   33.75000       88.03990    
   45.00000       89.75031    
   56.25000       92.52605    
   67.50000       96.00780    
   78.75000       99.99838    
   90.00000       103.2935    
   101.2500       105.3044    
   112.5000       105.2752    
   123.7500       103.0527    
   135.0000       99.12516    
   146.2500       94.16573    
   157.5000       89.13633    
   168.7500       84.88432    
   180.0000       81.87048    
   191.2500       80.90587    
   202.5000       80.90929    
   213.7500       84.05296    
   225.0000       89.23599    
   236.2500       96.45436    
   247.5000       104.8045    
   258.7500       113.5000    
   270.0000       119.8343    
   281.2500       124.7885    
   292.5000       126.6030    
   303.7500       125.1483    
   315.0000       120.8071    
   326.2500       114.6509    
   337.5000       107.7488    
   348.7500       101.8145    
   360.0000       95.93768    
