  0.0000000E+00   90.93237    
   11.25000       87.89336    
   22.50000       86.04563    
   33.75000       86.56158    
   45.00000       88.41080    
   56.25000       90.72200    
   67.50000       92.82418    
   78.75000       94.11840    
   90.00000       94.50163    
   101.2500       94.88692    
   112.5000       95.48164    
   123.7500       96.32437    
   135.0000       97.45715    
   146.2500       98.62229    
   157.5000       99.03598    
   168.7500       98.13781    
   180.0000       96.36292    
   191.2500       95.32655    
   202.5000       96.02145    
   213.7500       98.81538    
   225.0000       104.0810    
   236.2500       110.0699    
   247.5000       115.2176    
   258.7500       119.2353    
   270.0000       120.2188    
   281.2500       118.8972    
   292.5000       116.2469    
   303.7500       112.1159    
   315.0000       108.4667    
   326.2500       103.6618    
   337.5000       98.89771    
   348.7500       94.40877    
   360.0000       90.93237    
