  0.0000000E+00   123.5597    
   11.25000       121.6041    
   22.50000       114.9649    
   33.75000       104.9537    
   45.00000       93.87107    
   56.25000       83.88882    
   67.50000       77.64172    
   78.75000       74.94731    
   90.00000       76.17055    
   101.2500       80.55245    
   112.5000       87.35328    
   123.7500       95.74416    
   135.0000       105.1119    
   146.2500       115.0400    
   157.5000       123.5339    
   168.7500       129.7059    
   180.0000       132.3492    
   191.2500       129.1307    
   202.5000       120.4360    
   213.7500       108.6410    
   225.0000       96.29148    
   236.2500       85.88384    
   247.5000       78.51373    
   258.7500       75.46078    
   270.0000       75.69339    
   281.2500       78.35527    
   292.5000       82.85244    
   303.7500       89.02017    
   315.0000       96.53783    
   326.2500       105.3420    
   337.5000       114.7362    
   348.7500       122.1125    
   360.0000       123.5597    
