  0.0000000E+00   108.9828    
   11.25000       103.1734    
   22.50000       95.99909    
   33.75000       89.20361    
   45.00000       84.98838    
   56.25000       83.26154    
   67.50000       84.72381    
   78.75000       88.56534    
   90.00000       93.88696    
   101.2500       99.80758    
   112.5000       106.2778    
   123.7500       111.8064    
   135.0000       116.9388    
   146.2500       121.0270    
   157.5000       123.0714    
   168.7500       121.9209    
   180.0000       116.0331    
   191.2500       106.9626    
   202.5000       96.58945    
   213.7500       87.77103    
   225.0000       82.46063    
   236.2500       81.08808    
   247.5000       82.83705    
   258.7500       86.22082    
   270.0000       89.98899    
   281.2500       94.23991    
   292.5000       97.80922    
   303.7500       102.2983    
   315.0000       106.1430    
   326.2500       109.9900    
   337.5000       112.7195    
   348.7500       113.2135    
   360.0000       108.9828    
