  0.0000000E+00   100.7864    
   11.25000       101.4500    
   22.50000       103.7249    
   33.75000       106.4688    
   45.00000       108.8195    
   56.25000       110.3282    
   67.50000       108.6619    
   78.75000       105.4813    
   90.00000       100.1282    
   101.2500       95.35954    
   112.5000       90.57313    
   123.7500       86.93311    
   135.0000       84.59586    
   146.2500       83.27834    
   157.5000       82.74517    
   168.7500       82.53599    
   180.0000       83.78902    
   191.2500       85.72289    
   202.5000       89.72211    
   213.7500       94.71920    
   225.0000       99.52304    
   236.2500       104.5159    
   247.5000       108.7864    
   258.7500       111.5611    
   270.0000       113.2406    
   281.2500       113.3722    
   292.5000       112.6500    
   303.7500       110.9437    
   315.0000       108.7711    
   326.2500       106.1408    
   337.5000       103.5157    
   348.7500       101.1560    
   360.0000       100.7864    
