  0.0000000E+00   97.31719    
   11.25000       95.05790    
   22.50000       94.19567    
   33.75000       93.57776    
   45.00000       93.79594    
   56.25000       94.60061    
   67.50000       95.86851    
   78.75000       97.17007    
   90.00000       98.34875    
   101.2500       99.01968    
   112.5000       99.15043    
   123.7500       98.60275    
   135.0000       97.55593    
   146.2500       96.18238    
   157.5000       94.79710    
   168.7500       93.73905    
   180.0000       93.16771    
   191.2500       93.44527    
   202.5000       94.49192    
   213.7500       96.53323    
   225.0000       98.67255    
   236.2500       101.9135    
   247.5000       105.3864    
   258.7500       108.6215    
   270.0000       111.2090    
   281.2500       112.7225    
   292.5000       112.9882    
   303.7500       111.8768    
   315.0000       109.7308    
   326.2500       106.7033    
   337.5000       103.4439    
   348.7500       100.1135    
   360.0000       97.31719    
