  0.0000000E+00   119.4138    
   11.25000       120.6870    
   22.50000       117.5276    
   33.75000       109.3287    
   45.00000       98.17674    
   56.25000       87.69431    
   67.50000       79.19716    
   78.75000       73.33685    
   90.00000       71.28172    
   101.2500       72.37245    
   112.5000       77.16026    
   123.7500       84.79751    
   135.0000       94.65403    
   146.2500       106.2079    
   157.5000       118.5794    
   168.7500       129.9774    
   180.0000       137.3946    
   191.2500       139.4548    
   202.5000       134.9844    
   213.7500       124.7669    
   225.0000       111.2902    
   236.2500       97.89007    
   247.5000       86.74078    
   258.7500       79.41808    
   270.0000       76.10995    
   281.2500       76.28299    
   292.5000       78.99844    
   303.7500       84.30823    
   315.0000       90.63882    
   326.2500       98.56593    
   337.5000       107.5090    
   348.7500       115.2539    
   360.0000       119.4138    
