  0.0000000E+00   100.7505    
   11.25000       98.95310    
   22.50000       97.23394    
   33.75000       96.35138    
   45.00000       96.23064    
   56.25000       96.68643    
   67.50000       97.46082    
   78.75000       98.29487    
   90.00000       98.85019    
   101.2500       98.94073    
   112.5000       98.50692    
   123.7500       97.07955    
   135.0000       95.11675    
   146.2500       93.04467    
   157.5000       91.17688    
   168.7500       89.67251    
   180.0000       88.98104    
   191.2500       89.15060    
   202.5000       90.41990    
   213.7500       92.64883    
   225.0000       95.71606    
   236.2500       99.21520    
   247.5000       103.5021    
   258.7500       107.5808    
   270.0000       111.2078    
   281.2500       113.6684    
   292.5000       114.8909    
   303.7500       114.5393    
   315.0000       112.9212    
   326.2500       110.3025    
   337.5000       107.0518    
   348.7500       103.8537    
   360.0000       100.7505    
