  0.0000000E+00   99.47279    
   11.25000       97.08760    
   22.50000       95.35209    
   33.75000       94.37238    
   45.00000       94.01511    
   56.25000       94.63610    
   67.50000       95.22528    
   78.75000       96.04063    
   90.00000       96.69195    
   101.2500       97.10688    
   112.5000       97.06933    
   123.7500       96.54314    
   135.0000       95.69983    
   146.2500       94.61530    
   157.5000       93.59236    
   168.7500       92.88335    
   180.0000       92.51989    
   191.2500       92.80319    
   202.5000       94.05842    
   213.7500       96.07679    
   225.0000       98.81313    
   236.2500       101.9925    
   247.5000       105.4375    
   258.7500       108.6935    
   270.0000       111.3609    
   281.2500       113.1584    
   292.5000       113.7324    
   303.7500       113.0639    
   315.0000       111.2885    
   326.2500       108.6397    
   337.5000       105.5770    
   348.7500       102.3803    
   360.0000       99.47279    
