  0.0000000E+00   16.5179476379636     
   11.25000       16.6368300564690     
   22.50000       16.7068467378098     
   33.75000       16.7397007896905     
   45.00000       16.7155567223689     
   56.25000       16.6462902861869     
   67.50000       16.5290428610830     
   78.75000       16.3582147440302     
   90.00000       16.1502793569330     
   101.2500       15.9076363364272     
   112.5000       15.6334961949030     
   123.7500       15.3502634990792     
   135.0000       15.0774938104943     
   146.2500       14.8224543928320     
   157.5000       14.6020717143246     
   168.7500       14.4230135723938     
   180.0000       14.2936815728096     
   191.2500       14.2189519358135     
   202.5000       14.2009440923044     
   213.7500       14.2224465672399     
   225.0000       14.3154962364879     
   236.2500       14.4271022474552     
   247.5000       14.5922518626146     
   258.7500       14.7823294264555     
   270.0000       14.9789638625673     
   281.2500       15.2154959678789     
   292.5000       15.4245844804611     
   303.7500       15.6416496910961     
   315.0000       15.8458222895617     
   326.2500       16.0318425304768     
   337.5000       16.2250931942685     
   348.7500       16.3838806596852     
   360.0000       16.5179476379636     
