  0.0000000E+00   44.3316587219385     
   11.25000       44.4700628452492     
   22.50000       44.3647771543323     
   33.75000       43.9504748704032     
   45.00000       43.3080984533215     
   56.25000       42.3771305326075     
   67.50000       41.2966432900650     
   78.75000       40.0543257983707     
   90.00000       38.7552854116041     
   101.2500       37.4667991008460     
   112.5000       36.2164933235194     
   123.7500       35.0728854491258     
   135.0000       34.0986835307048     
   146.2500       33.2630996585360     
   157.5000       32.6712198202153     
   168.7500       32.2713716462273     
   180.0000       32.1381052760729     
   191.2500       32.1656420359191     
   202.5000       32.4316960499190     
   213.7500       32.8951540219643     
   225.0000       33.5509907371146     
   236.2500       34.3581496557499     
   247.5000       35.3088064814369     
   258.7500       36.2970126575917     
   270.0000       37.3707460982971     
   281.2500       38.4756573298215     
   292.5000       39.5716435796538     
   303.7500       40.6954847457027     
   315.0000       41.7110095807311     
   326.2500       42.6509553610521     
   337.5000       43.3909881794159     
   348.7500       44.0007817830313     
   360.0000       44.3316587219385     
