  0.0000000E+00   7.09300177041410     
   11.25000       7.13653231590737     
   22.50000       7.14643009413606     
   33.75000       7.13359083769805     
   45.00000       7.08087478931885     
   56.25000       7.00246345246049     
   67.50000       6.89586020961540     
   78.75000       6.76942742031102     
   90.00000       6.63123558389693     
   101.2500       6.48285073837668     
   112.5000       6.34150222842895     
   123.7500       6.20155415889452     
   135.0000       6.08943243191125     
   146.2500       5.98639190880376     
   157.5000       5.92165133164161     
   168.7500       5.86513926892580     
   180.0000       5.84840822486749     
   191.2500       5.84044844157062     
   202.5000       5.86895661571829     
   213.7500       5.90124090355023     
   225.0000       5.95865198516862     
   236.2500       6.02020670294805     
   247.5000       6.10290874394640     
   258.7500       6.18455034599580     
   270.0000       6.28512748501326     
   281.2500       6.38214737227028     
   292.5000       6.49426517339319     
   303.7500       6.60454532719907     
   315.0000       6.72229709199579     
   326.2500       6.83178547705322     
   337.5000       6.93678332411676     
   348.7500       7.02526816989641     
   360.0000       7.09300177041410     
