  0.0000000E+00   14.8223125641173     
   11.25000       14.7468218849832     
   22.50000       14.6366642684864     
   33.75000       14.5071895802628     
   45.00000       14.3465895220673     
   56.25000       14.1952670553255     
   67.50000       14.0191353430125     
   78.75000       13.8600340187212     
   90.00000       13.6802880565024     
   101.2500       13.5234284036958     
   112.5000       13.3673919862267     
   123.7500       13.2259567747966     
   135.0000       13.1104738766548     
   146.2500       13.0125861021844     
   157.5000       12.9445532887040     
   168.7500       12.9133821882714     
   180.0000       12.9079307009961     
   191.2500       12.9382191993249     
   202.5000       13.0155540699368     
   213.7500       13.1171424687037     
   225.0000       13.2779081451846     
   236.2500       13.4476983760826     
   247.5000       13.6516105925734     
   258.7500       13.8579926662631     
   270.0000       14.0697716113425     
   281.2500       14.2645893648101     
   292.5000       14.4525835826629     
   303.7500       14.6118147118059     
   315.0000       14.7273071729341     
   326.2500       14.8251127276955     
   337.5000       14.8648814623025     
   348.7500       14.8613158684772     
   360.0000       14.8223125641173     
