  0.0000000E+00   12.4602094958950     
   11.25000       12.5214535128616     
   22.50000       12.5432526018437     
   33.75000       12.5508071523275     
   45.00000       12.5241026070840     
   56.25000       12.4769488832010     
   67.50000       12.4206008599982     
   78.75000       12.3432990163678     
   90.00000       12.2619812766770     
   101.2500       12.1667735878718     
   112.5000       12.0734738703234     
   123.7500       11.9945826189603     
   135.0000       11.9157354274425     
   146.2500       11.8528241149617     
   157.5000       11.7953629471499     
   168.7500       11.7657922365440     
   180.0000       11.7457097920009     
   191.2500       11.7428361425393     
   202.5000       11.7438892877239     
   213.7500       11.7543468885499     
   225.0000       11.7741030538478     
   236.2500       11.7951053761369     
   247.5000       11.8338737958197     
   258.7500       11.8646661879590     
   270.0000       11.9019182627374     
   281.2500       11.9623479708504     
   292.5000       12.0130565074977     
   303.7500       12.0797306103478     
   315.0000       12.1572385725793     
   326.2500       12.2343214517994     
   337.5000       12.3233765633758     
   348.7500       12.3948906223888     
   360.0000       12.4602094958950     
