  0.0000000E+00   16.3503559079961     
   11.25000       16.4623100395164     
   22.50000       16.5468901196031     
   33.75000       16.5708932504471     
   45.00000       16.5522490977479     
   56.25000       16.4994477447067     
   67.50000       16.3990723291625     
   78.75000       16.2719096577692     
   90.00000       16.1263693692259     
   101.2500       15.9635628032425     
   112.5000       15.8176009319031     
   123.7500       15.6617403351412     
   135.0000       15.5327112397256     
   146.2500       15.4046337007459     
   157.5000       15.2930168021148     
   168.7500       15.2070125221892     
   180.0000       15.1199453220069     
   191.2500       15.0850289985129     
   202.5000       15.0320497663966     
   213.7500       15.0170306529304     
   225.0000       14.9956479006871     
   236.2500       15.0003262441361     
   247.5000       15.0170351874364     
   258.7500       15.0666358534786     
   270.0000       15.1305871591236     
   281.2500       15.2401338525986     
   292.5000       15.3559833425180     
   303.7500       15.5028775535205     
   315.0000       15.6743904334679     
   326.2500       15.8420577825317     
   337.5000       16.0360236322376     
   348.7500       16.2023561879762     
   360.0000       16.3503559079961     
