  0.0000000E+00   11.1462695908645     
   11.25000       11.1802532605887     
   22.50000       11.1940165365462     
   33.75000       11.1992702241516     
   45.00000       11.1720744389602     
   56.25000       11.1372147894185     
   67.50000       11.0871364406989     
   78.75000       11.0145746011830     
   90.00000       10.9498831978109     
   101.2500       10.8707416086480     
   112.5000       10.7963563377540     
   123.7500       10.7252755458778     
   135.0000       10.6662759146684     
   146.2500       10.6220708448080     
   157.5000       10.5833976403690     
   168.7500       10.5624229413084     
   180.0000       10.5544840209110     
   191.2500       10.5547387705512     
   202.5000       10.5621612765691     
   213.7500       10.5804219662412     
   225.0000       10.6022107858879     
   236.2500       10.6275928140548     
   247.5000       10.6604778861656     
   258.7500       10.6904989319345     
   270.0000       10.7249124588820     
   281.2500       10.7614751740925     
   292.5000       10.8037279155771     
   303.7500       10.8599432888197     
   315.0000       10.9121578436939     
   326.2500       10.9755788178879     
   337.5000       11.0403629910561     
   348.7500       11.0944589481590     
   360.0000       11.1462695908645     
