  0.0000000E+00   5.65195992778957     
   11.25000       5.65725791523230     
   22.50000       5.66069800943131     
   33.75000       5.65167985843006     
   45.00000       5.64206423099139     
   56.25000       5.61286055140500     
   67.50000       5.58182584527867     
   78.75000       5.53199522200073     
   90.00000       5.48473686456894     
   101.2500       5.42716011111513     
   112.5000       5.37875541608763     
   123.7500       5.33043289763420     
   135.0000       5.29556583159298     
   146.2500       5.26945868499851     
   157.5000       5.25855309507235     
   168.7500       5.25899576929243     
   180.0000       5.27514511124350     
   191.2500       5.30004928186578     
   202.5000       5.33194434485242     
   213.7500       5.37141933590895     
   225.0000       5.40630673453729     
   236.2500       5.44758910116967     
   247.5000       5.48189501470640     
   258.7500       5.51516760608636     
   270.0000       5.54112917686809     
   281.2500       5.56061315224896     
   292.5000       5.57890290916932     
   303.7500       5.59073612378667     
   315.0000       5.60446711442433     
   326.2500       5.61375013844611     
   337.5000       5.62891431683312     
   348.7500       5.63871350788149     
   360.0000       5.65195992778957     
