  0.0000000E+00  0.312073886394501     
   11.25000      0.311971992254257     
   22.50000      0.312083810567856     
   33.75000      0.312374264001846     
   45.00000      0.312885522842407     
   56.25000      0.313575953245163     
   67.50000      0.314440667629242     
   78.75000      0.315417230129242     
   90.00000      0.316448867321014     
   101.2500      0.317486226558685     
   112.5000      0.318398416042328     
   123.7500      0.319217264652252     
   135.0000      0.319812893867493     
   146.2500      0.320268094539642     
   157.5000      0.320413470268250     
   168.7500      0.320422470569611     
   180.0000      0.320128560066223     
   191.2500      0.319769024848938     
   202.5000      0.319185286760330     
   213.7500      0.318614780902863     
   225.0000      0.317918777465820     
   236.2500      0.317310690879822     
   247.5000      0.316619306802750     
   258.7500      0.316045641899109     
   270.0000      0.315424561500549     
   281.2500      0.314914882183075     
   292.5000      0.314376592636108     
   303.7500      0.313884466886520     
   315.0000      0.313425987958908     
   326.2500      0.312952011823654     
   337.5000      0.312603205442429     
   348.7500      0.312235385179520     
   360.0000      0.312073886394501     
