  0.0000000E+00  0.297635078430176     
   11.25000      0.297585904598236     
   22.50000      0.297664552927017     
   33.75000      0.297827333211899     
   45.00000      0.298162728548050     
   56.25000      0.298606425523758     
   67.50000      0.299166262149811     
   78.75000      0.299843162298203     
   90.00000      0.300608932971954     
   101.2500      0.301438063383102     
   112.5000      0.302272647619247     
   123.7500      0.303054481744766     
   135.0000      0.303763926029205     
   146.2500      0.304340213537216     
   157.5000      0.304733216762543     
   168.7500      0.304974734783173     
   180.0000      0.305003374814987     
   191.2500      0.304898828268051     
   202.5000      0.304571330547333     
   213.7500      0.304109692573547     
   225.0000      0.303516000509262     
   236.2500      0.302855491638184     
   247.5000      0.302167266607285     
   258.7500      0.301491439342499     
   270.0000      0.300836235284805     
   281.2500      0.300218611955643     
   292.5000      0.299681961536407     
   303.7500      0.299179792404175     
   315.0000      0.298744261264801     
   326.2500      0.298355430364609     
   337.5000      0.298028141260147     
   348.7500      0.297807514667511     
   360.0000      0.297635078430176     
