  0.0000000E+00  0.269411683082581     
   11.25000      0.269208431243896     
   22.50000      0.269341498613358     
   33.75000      0.269707053899765     
   45.00000      0.270379841327667     
   56.25000      0.271390378475189     
   67.50000      0.272479176521301     
   78.75000      0.273812025785446     
   90.00000      0.275322616100311     
   101.2500      0.276833713054657     
   112.5000      0.278334110975266     
   123.7500      0.279651075601578     
   135.0000      0.280736535787582     
   146.2500      0.281568080186844     
   157.5000      0.281977415084839     
   168.7500      0.282173514366150     
   180.0000      0.282012969255447     
   191.2500      0.281587958335876     
   202.5000      0.280981123447418     
   213.7500      0.280135482549667     
   225.0000      0.279222846031189     
   236.2500      0.278144538402557     
   247.5000      0.277170598506927     
   258.7500      0.276084929704666     
   270.0000      0.275162994861603     
   281.2500      0.274352282285690     
   292.5000      0.273386031389236     
   303.7500      0.272602617740631     
   315.0000      0.271771639585495     
   326.2500      0.270971208810806     
   337.5000      0.270415425300598     
   348.7500      0.269764155149460     
   360.0000      0.269411683082581     
