  0.0000000E+00  0.319308936595917     
   11.25000      0.319195240736008     
   22.50000      0.319101750850677     
   33.75000      0.319141507148743     
   45.00000      0.319287061691284     
   56.25000      0.319587439298630     
   67.50000      0.320016413927078     
   78.75000      0.320605367422104     
   90.00000      0.321275502443314     
   101.2500      0.322015076875687     
   112.5000      0.322756528854370     
   123.7500      0.323425292968750     
   135.0000      0.324052035808563     
   146.2500      0.324470669031143     
   157.5000      0.324796438217163     
   168.7500      0.324872702360153     
   180.0000      0.324821144342422     
   191.2500      0.324608296155930     
   202.5000      0.324220865964890     
   213.7500      0.323831468820572     
   225.0000      0.323356151580811     
   236.2500      0.322888493537903     
   247.5000      0.322387218475342     
   258.7500      0.321984738111496     
   270.0000      0.321572154760361     
   281.2500      0.321274399757385     
   292.5000      0.320932954549789     
   303.7500      0.320673525333405     
   315.0000      0.320346742868423     
   326.2500      0.320085674524307     
   337.5000      0.319768756628036     
   348.7500      0.319547772407532     
   360.0000      0.319308936595917     
